Datetime,Water Level (m)
2024-03-08 12:00:00,-4.501
2024-03-08 13:00:00,-4.501
2024-03-08 14:00:00,-4.501
2024-03-08 15:00:00,-4.501
2024-03-08 16:00:00,-4.501
2024-03-08 17:00:00,-4.501
2024-03-08 18:00:00,-4.501
2024-03-08 19:00:00,-4.501
2024-03-08 20:00:00,-4.501
2024-03-08 21:00:00,-4.501
2024-03-08 22:00:00,-4.501
2024-03-08 23:00:00,-4.501
2024-03-09 00:00:00,-4.501
2024-03-09 01:00:00,-4.501
2024-03-09 02:00:00,-4.501
2024-03-09 03:00:00,-4.501
2024-03-09 04:00:00,-4.501
2024-03-09 05:00:00,-4.501
2024-03-09 06:00:00,-4.501
2024-03-09 07:00:00,-4.501
2024-03-09 08:00:00,-4.501
2024-03-09 09:00:00,-4.501
2024-03-09 10:00:00,0.12844905
2024-03-09 11:00:00,0.12819152
2024-03-09 12:00:00,0.12948608
2024-03-09 13:00:00,0.124598294
2024-03-09 14:00:00,0.11455097
2024-03-09 15:00:00,0.11257807
2024-03-09 16:00:00,0.11438692
2024-03-09 17:00:00,0.12574941
2024-03-09 18:00:00,0.13957177
2024-03-09 19:00:00,0.15247992
2024-03-09 20:00:00,0.16003303
2024-03-09 21:00:00,0.165029
2024-03-09 22:00:00,0.16428588
2024-03-09 23:00:00,0.15768941
2024-03-10 00:00:00,0.15018973
2024-03-10 01:00:00,0.14324412
2024-03-10 02:00:00,0.13644528
2024-03-10 03:00:00,0.13203318
2024-03-10 04:00:00,0.13865563
2024-03-10 05:00:00,0.14986691
2024-03-10 06:00:00,0.16464844
2024-03-10 07:00:00,0.18080968
2024-03-10 08:00:00,0.19570795
2024-03-10 09:00:00,0.20494449
2024-03-10 10:00:00,0.20870905
2024-03-10 11:00:00,0.20859945
2024-03-10 12:00:00,0.20476672
2024-03-10 13:00:00,0.19743596
2024-03-10 14:00:00,0.18840659
2024-03-10 15:00:00,0.17968212
2024-03-10 16:00:00,0.17760456
2024-03-10 17:00:00,0.18535078
2024-03-10 18:00:00,0.19798915
2024-03-10 19:00:00,0.21286404
2024-03-10 20:00:00,0.22628877
2024-03-10 21:00:00,0.23379755
2024-03-10 22:00:00,0.23536475
2024-03-10 23:00:00,0.23284864
2024-03-11 00:00:00,0.22752993
2024-03-11 01:00:00,0.22006536
2024-03-11 02:00:00,0.21089937
2024-03-11 03:00:00,0.20136364
2024-03-11 04:00:00,0.19911937
2024-03-11 05:00:00,0.207346
2024-03-11 06:00:00,0.22055955
2024-03-11 07:00:00,0.23637128
2024-03-11 08:00:00,0.25213104
2024-03-11 09:00:00,0.26368186
2024-03-11 10:00:00,0.26875636
2024-03-11 11:00:00,0.26898795
2024-03-11 12:00:00,0.26545498
2024-03-11 13:00:00,0.25826684
2024-03-11 14:00:00,0.24868655
2024-03-11 15:00:00,0.23743308
2024-03-11 16:00:00,0.22735465
2024-03-11 17:00:00,0.23183061
2024-03-11 18:00:00,0.24622326
2024-03-11 19:00:00,0.262987
2024-03-11 20:00:00,0.280066
2024-03-11 21:00:00,0.29269266
2024-03-11 22:00:00,0.29779583
2024-03-11 23:00:00,0.2966895
2024-03-12 00:00:00,0.2916757
2024-03-12 01:00:00,0.28351492
2024-03-12 02:00:00,0.27350873
2024-03-12 03:00:00,0.26261297
2024-03-12 04:00:00,0.2523431
2024-03-12 05:00:00,0.25520176
2024-03-12 06:00:00,0.26809874
2024-03-12 07:00:00,0.28438607
2024-03-12 08:00:00,0.30152145
2024-03-12 09:00:00,0.31601605
2024-03-12 10:00:00,0.32368746
2024-03-12 11:00:00,0.3244043
2024-03-12 12:00:00,0.31946397
2024-03-12 13:00:00,0.31016362
2024-03-12 14:00:00,0.2995858
2024-03-12 15:00:00,0.28956515
2024-03-12 16:00:00,0.28468317
2024-03-12 17:00:00,0.28511333
2024-03-12 18:00:00,0.29352748
2024-03-12 19:00:00,0.30612874
2024-03-12 20:00:00,0.32357743
2024-03-12 21:00:00,0.3407859
2024-03-12 22:00:00,0.35237467
2024-03-12 23:00:00,0.3562862
2024-03-13 00:00:00,0.35453174
2024-03-13 01:00:00,0.34843984
2024-03-13 02:00:00,0.3395182
2024-03-13 03:00:00,0.33036104
2024-03-13 04:00:00,0.3196609
2024-03-13 05:00:00,0.3134533
2024-03-13 06:00:00,0.3213315
2024-03-13 07:00:00,0.3354648
2024-03-13 08:00:00,0.35211965
2024-03-13 09:00:00,0.3686182
2024-03-13 10:00:00,0.3812063
2024-03-13 11:00:00,0.38649347
2024-03-13 12:00:00,0.38535875
2024-03-13 13:00:00,0.37754378
2024-03-13 14:00:00,0.37688187
2024-03-13 15:00:00,0.3686718
2024-03-13 16:00:00,0.3608009
2024-03-13 17:00:00,0.3527653
2024-03-13 18:00:00,0.35713273
2024-03-13 19:00:00,0.37114432
2024-03-13 20:00:00,0.38531625
2024-03-13 21:00:00,0.4001066
2024-03-13 22:00:00,0.4133876
2024-03-13 23:00:00,0.41962132
2024-03-14 00:00:00,0.41839975
2024-03-14 01:00:00,0.41272998
2024-03-14 02:00:00,0.4044579
2024-03-14 03:00:00,0.3940324
2024-03-14 04:00:00,0.38142812
2024-03-14 05:00:00,0.36862305
2024-03-14 06:00:00,0.36317882
2024-03-14 07:00:00,0.37361908
2024-03-14 08:00:00,0.38779193
2024-03-14 09:00:00,0.4033921
2024-03-14 10:00:00,0.4172557
2024-03-14 11:00:00,0.42652637
2024-03-14 12:00:00,0.42955077
