Datetime,Water Level (m)
2024-03-08 12:00:00,-0.03215493
2024-03-08 13:00:00,-0.0331187
2024-03-08 14:00:00,-0.03577036
2024-03-08 15:00:00,-0.04115281
2024-03-08 16:00:00,-0.048586763
2024-03-08 17:00:00,-0.057796285
2024-03-08 18:00:00,-0.06697987
2024-03-08 19:00:00,-0.07241344
2024-03-08 20:00:00,-0.07400157
2024-03-08 21:00:00,-0.06999488
2024-03-08 22:00:00,-0.061626114
2024-03-08 23:00:00,-0.052212648
2024-03-09 00:00:00,-0.04389791
2024-03-09 01:00:00,-0.038702577
2024-03-09 02:00:00,-0.036517885
2024-03-09 03:00:00,-0.037060622
2024-03-09 04:00:00,-0.040847808
2024-03-09 05:00:00,-0.047340896
2024-03-09 06:00:00,-0.056067556
2024-03-09 07:00:00,-0.06408608
2024-03-09 08:00:00,-0.068784155
2024-03-09 09:00:00,-0.06992301
2024-03-09 10:00:00,-0.06614423
2024-03-09 11:00:00,-0.059895292
2024-03-09 12:00:00,-0.053725827
2024-03-09 13:00:00,-0.050284244
2024-03-09 14:00:00,-0.04959951
2024-03-09 15:00:00,-0.05120884
2024-03-09 16:00:00,-0.05552114
2024-03-09 17:00:00,-0.062363524
2024-03-09 18:00:00,-0.070552014
2024-03-09 19:00:00,-0.07806097
2024-03-09 20:00:00,-0.08178028
2024-03-09 21:00:00,-0.0796589
2024-03-09 22:00:00,-0.070432946
2024-03-09 23:00:00,-0.05816482
2024-03-10 00:00:00,-0.046070483
2024-03-10 01:00:00,-0.036982555
2024-03-10 02:00:00,-0.030856714
2024-03-10 03:00:00,-0.028032625
2024-03-10 04:00:00,-0.028126907
2024-03-10 05:00:00,-0.031908277
2024-03-10 06:00:00,-0.03826874
2024-03-10 07:00:00,-0.046582036
2024-03-10 08:00:00,-0.052818228
2024-03-10 09:00:00,-0.054301985
2024-03-10 10:00:00,-0.05035294
2024-03-10 11:00:00,-0.040534522
2024-03-10 12:00:00,-0.03064162
2024-03-10 13:00:00,-0.022595229
2024-03-10 14:00:00,-0.017716829
2024-03-10 15:00:00,-0.015441095
2024-03-10 16:00:00,-0.015972756
2024-03-10 17:00:00,-0.019519463
2024-03-10 18:00:00,-0.025794359
2024-03-10 19:00:00,-0.03378036
2024-03-10 20:00:00,-0.040053237
2024-03-10 21:00:00,-0.04137407
2024-03-10 22:00:00,-0.03603195
2024-03-10 23:00:00,-0.024687774
2024-03-11 00:00:00,-0.01106665
2024-03-11 01:00:00,0.0006446786
2024-03-11 02:00:00,0.009213066
2024-03-11 03:00:00,0.014360839
2024-03-11 04:00:00,0.016558649
2024-03-11 05:00:00,0.015449784
2024-03-11 06:00:00,0.011152084
2024-03-11 07:00:00,0.0040304833
2024-03-11 08:00:00,-0.004088721
2024-03-11 09:00:00,-0.008887039
2024-03-11 10:00:00,-0.008484775
2024-03-11 11:00:00,-0.0007182991
2024-03-11 12:00:00,0.010989395
2024-03-11 13:00:00,0.021801045
2024-03-11 14:00:00,0.029837836
2024-03-11 15:00:00,0.035530515
2024-03-11 16:00:00,0.038073856
2024-03-11 17:00:00,0.037634313
2024-03-11 18:00:00,0.033976205
2024-03-11 19:00:00,0.027713817
2024-03-11 20:00:00,0.020049825
2024-03-11 21:00:00,0.0154759055
2024-03-11 22:00:00,0.016434496
2024-03-11 23:00:00,0.024167147
2024-03-12 00:00:00,0.036671247
2024-03-12 01:00:00,0.049845826
2024-03-12 02:00:00,0.06021749
2024-03-12 03:00:00,0.06754868
2024-03-12 04:00:00,0.071403705
2024-03-12 05:00:00,0.07216817
2024-03-12 06:00:00,0.069588535
2024-03-12 07:00:00,0.06360616
2024-03-12 08:00:00,0.05498949
2024-03-12 09:00:00,0.047470804
2024-03-12 10:00:00,0.0447219
2024-03-12 11:00:00,0.04832153
2024-03-12 12:00:00,0.059732184
2024-03-12 13:00:00,0.073951595
2024-03-12 14:00:00,0.08686062
2024-03-12 15:00:00,0.09707319
2024-03-12 16:00:00,0.10261145
2024-03-12 17:00:00,0.10380123
2024-03-12 18:00:00,0.101113535
2024-03-12 19:00:00,0.095128104
2024-03-12 20:00:00,0.088685356
2024-03-12 21:00:00,0.08148012
2024-03-12 22:00:00,0.07849941
2024-03-12 23:00:00,0.08214015
2024-03-13 00:00:00,0.09279948
2024-03-13 01:00:00,0.10554199
2024-03-13 02:00:00,0.115399174
2024-03-13 03:00:00,0.12265858
2024-03-13 04:00:00,0.12545486
2024-03-13 05:00:00,0.12437741
2024-03-13 06:00:00,0.12286856
2024-03-13 07:00:00,0.11903024
2024-03-13 08:00:00,0.11269909
2024-03-13 09:00:00,0.10500102
2024-03-13 10:00:00,0.101621486
2024-03-13 11:00:00,0.10427529
2024-03-13 12:00:00,0.11590107
2024-03-13 13:00:00,0.12314213
2024-03-13 14:00:00,0.13257936
2024-03-13 15:00:00,0.13859989
2024-03-13 16:00:00,0.14040458
2024-03-13 17:00:00,0.14072166
2024-03-13 18:00:00,0.13952915
2024-03-13 19:00:00,0.13537805
2024-03-13 20:00:00,0.12928092
2024-03-13 21:00:00,0.123201296
2024-03-13 22:00:00,0.12059087
2024-03-13 23:00:00,0.12012894
2024-03-14 00:00:00,0.123505965
2024-03-14 01:00:00,0.13020858
2024-03-14 02:00:00,0.13791266
2024-03-14 03:00:00,0.14364688
2024-03-14 04:00:00,0.1472176
2024-03-14 05:00:00,0.14797972
2024-03-14 06:00:00,0.14557391
2024-03-14 07:00:00,0.14099011
2024-03-14 08:00:00,0.13448645
2024-03-14 09:00:00,0.12703991
2024-03-14 10:00:00,0.12160133
2024-03-14 11:00:00,0.12112234
